-2.1500000000000004,1.5,233,378052704896470773620.221951353387957441582160069535611186898521472231769753804980693012660819966996223177070134719398206785025611071954255303610926199542194790348698576289413447994626001717266833009508744621764337704959806389060346877545672477700351135703210147153249468138651568134923071736959376306147237866648090917723119,378052704896470773620.2219513533879574415821600703381450141163829885734256292768652350156367908724538928427861608949012303215028604403464467465251994412300426841045254993004113003860974478587071957124843160560448031703836045954695204988903146627293930088386648413273160220487717950527908085723645198860529684826558238053336671
-2.1500000000000004,1.5,234,379374527923772992086.6237565944230210634268468118818240128015824981662819136511731320155386219930775159192085500142669823965954503838222653632992642741370577275289884966659510618896411445810748550160662767152636868760646308780149431179399327320388779960897046157213680351409096150203726481303724432578092685973770157880716915,379374527923772992086.6237565944230210634268468126862236262115809430550472819736954755923360023805054208961681430857613717429769917882060637826102713245946236513682501590375353930276611659653523735633913210831839556165296871413449710115677289052086891401548257749866129612937331414062135627744630059839951662312979822690155549
-2.1500000000000004,1.5,235,380700945558393558129.9941685862040040797854134319664666309446120788613119008688825841092836763066282102485762492417191919736537471072796493375618253876127822831861659818896825413491392999490106373219952306917402474399197704373312777266894734974440928316215822549573244991063191276433354565340717696521386134131671894941123529,380700945558393558129.9941685862040040797854134327727363256791448056830281109795283992679013188714542927262585378816630442967996172154934879823676656708306293918229746829733789894017540283606497127665787738632254519862898527958287385239344113792061234761593139865758626510579018711983185863931325245627599480700461315798914021
-2.1500000000000004,1.5,236,382031973687185663667.4605229615692662925640102926497812928643532785716334910054969836379655787187193157854540392940194613137971513589105984179191664573981442605701681295892711947244540934100399835735621193891148831658436046625401752032101146744984286431893091586963550961434783841111372259345925403389690482831838741228406496,382031973687185663667.4605229615692662925640102934579253738544732568751966317732517121163647390412955958649484687766773997786173772658091485883649762216124071087781976444290182375484259643574581226885930346139934740605212476682576742065406943485388673978148943906910049163034583448114132887664707413887259169660194678352793241
-2.1500000000000004,1.5,237,383367628251531095136.1553125343449465058873951408244687559741574381665206365233015055154989129901039949512895827827161149780972718012575902296239182561099099041778131821612579588236426958591789527694988522322693990028132031910274640539892421111135909072570071981580745701062413846684445283412778199668435631577316016217849843,383367628251531095136.1553125343449465058873951416344915379715311114589334308012881056612752008013442330295111200775789828029552239773072124819555286567550408560453798515597580361103705382330478232409184182331008945367091680357630597095810424681106648690184464309600805634197983190313592526187999929535738290741118904036430152
-2.1500000000000004,1.5,238,384707925247525597176.1166908161727728603590351657740022125689838740677357272697352477467656495223335674887781825871714929775145612093077145788776597403855007397364090103526231783283603711335331651857152391608330612826161931401195268826286432631363052239304951258968171825758013906678874627109121824284381714046744706333193306,384707925247525597176.1166908161727728603590351665859080201678970931626525583920714161210995899915079217868350190370565319724172771031585499026926848467919125890044562918193620538503326081483807934590037109024700290863984433346129137877774019213439243799684875751890568739639078580354132800742313557169459561865796697755545466
-2.1500000000000004,1.5,239,386052880726164858273.0257753948751094725266603131554914567681459720969850061539660184084639171442955035139354695418836302053380479162470076091905774355107372857382132487919035744774310532042436579735895549506287629756638280220243044299111225104851683295413201451284128299093505414253996956977884522109624376538996492256119921,386052880726164858273.0257753948751094725266603139692846244275581050735213126771252820970187071584069600145559222025609544072809340884153154345892413240851221214642165525001957490459965032107174730990206059389386198378234370716818563736233225979009887749637622381526991590140379576522288251296239752609813410004782431776470287
-2.1500000000000004,1.5,240,387402510793531120379.9719838888760488919000157491738508356581630659466616277641338299402046032671194797708744999021476819391616883359755145848218729888240933081705972597943201753305937294862620707527764955250393960037954506142034207112992568492309478184676361687552131761823685821674869845191790024610988554487052595137655523,387402510793531120379.9719838888760488919000157499895357077238093859409713118692285828614909069501262389219980537010277728675717476639528849887677416105292391681419754763824234464346230151990228981736098205614509012869577355805083589112539440109054658425520493777378333180813675020349083487255266758743135683756268021045637064
-2.1500000000000004,1.5,241,388756831610980414518.8610090634950537083686474677617461883681926881721905503201145859557148057537246475955829567808107815008720976332457625462536231870250480204884573186025044275076149824612030460959122408018048637306025011148065855471867345287581170435700461381921040408963546935276582196211440455190025005316200930903274767,388756831610980414518.8610090634950537083686474685793271190947351403633977353750907173718819652639146367355875389244790725079292742999470364348679317632666363218503746388360557595375922667847547999942067019016190075005697852642801467298216171062798201025833999467988977740716770756719445347419859423775934556121351235944965539
-2.1500000000000004,1.5,242,390115859395330424317.4180249905866275461405568345486698690989851940279133257604007236080056353950092141707358553941016906214958191995804682229513760033693965414108965088808686963797157387243500741951473013568120654840080786256515686127213848426176118250737539707738995464491165248191969956871711520376641883411669029858774826,390115859395330424317.4180249905866275461405568353681512226722116432645333352103283086612190307346689398738943675076530863464514559570616994302899583938192429571018093943489373195286401931898760005413747676138199099231180025223531659233581169008639014652806674037144224135707943019134359934444284788580544494526905670386891997
-2.1500000000000004,1.5,243,391479610419048979332.0049280140277647937172371139734356241087740243517539659108414970367989449907490341536258795803546409007610721961046502901095403585991978868899977804572243704984607433888856393567094209994106216715912696004054909241582992589110153614539312206366107248146236089495660457922789694441708175999814371663248096,391479610419048979332.0049280140277647937172371147948217746678460848296239675712542170601494754288825600947111461275224181640942039969568819151343367315826376009968841633728336607030781546317975221996838879963795044816266030417476772837232463886385823346501966350384257296348747284654215940180296958353537151751849498041248471
-2.1500000000000004,1.5,244,392848101010443179743.5961422828517084670677058641759554407559517215361208110802255671316266186940266455407150050853474398746037912808314174241627613840641018057423441576914156593159709963884951264544031206686366999447320633328483561855216660752113465513156380442751942301011921696788282384373989624175995434178758182616532513,392848101010443179743.596142282851708467067705864999250772415701269616867685554221555002080725528004671753634303399782436294828200120072759491897829809954599142040998445058980499309805217867299583243334259744944888516819441103310453303844495231332968973950273756674358800466835656827706216674798621720404540221949033050580028
-2.1500000000000004,1.5,245,394221347553849153295.547015383596175379700300131824928157605694268534893803090684593641239499931768918463225289652725685795850638730456972249212142750447032890151053974971577169912567875792836590791972908728645118520503813411279269595316975290127362621441634415665314536259794627105290033209646033221024406914919366403622561,394221347553849153295.5470153835961753797003001326501370644789687387010478328773627274060279758490752322787083371207768123787502948325554402788578382141492706855405314303382114709039635075982528717145548152513350711993788444312151795252455408954311274269712488140103864208806697016291689561992305102105430468920805663844016646
-2.1500000000000004,1.5,246,395599366489822443074.0340308653966210753163309555665611139624684063719028968142694048233179576612029376241008750987947402300738435450471740010776518740583216929460648291629154338394335424847265036157699528689781583170916809316782046883480710928968849712279657562726140987857967426941524107120172896723861667971714725966753736,395599366489822443074.03403086539662107531633095639368800018252496680941954608659073589404871223775747183437684032201210843690719867291397704750754056178439182237652002503789789238729939944999906828335663083216510510239865092410997671318953491749978680572527473202212488817341709259869097028062948498662179274296382726644448
-2.1500000000000004,1.5,247,396982174315329015895.8525236051526051765955362408458718838433028430437805590807309446745553633158310770921941705429755382454825409310903702573468589757445960209343374664497759307809471584037020508089235619894599371991745813021356923013249283030802833375498064090185076598755919402197764719129730974212138060567060283710415989,396982174315329015895.8525236051526051765955362416749211635862515344790046196139079453733438974452549179904946710537330168396581694649522112200329442302192166540804703909797237232344637776964668161342286931848678225911105603408049880226449459120768357645855251381667641152539589155277355176429834259371500448505373680472214277
-2.1500000000000004,1.5,248,398369787583936833055.5419026913402339396238935721130289349307890241875970155196101592152035195375714686207301967340805327968258939402322565546384586940346516228220998190058707128199740020733943852596927423737452043318950569198496472311442229710092993878852406489519305920801466442852347511991646520705495541390847592288398451,398369787583936833055.5419026913402339396238935729440050324380848820428994583452505337420669119741011316622725820814666989574653895841217653754577806122938517076115948123484312651297886141652110403040471680107772243778249001995193790497208822876843636328503649979994592318319058995391660421956392966038711879249516591456700607
-2.1500000000000004,1.5,249,399762222906007432463.3828135878617357332078253289377459539242477322799397595439257913531001083809338561272124401140679115361968094860412542450802871253003337376134238182062479027662022327310998600937286853226721389863358147146350527196434525569092758723819281421517237132309167133488040775568825947496770180416569496256479515,399762222906007432463.3828135878617357332078253297706533035252313296752250809893325965690113755046742206290839110017461055752599400384727701125486593445266786100733387214829319633622123348334721661540632150966728803093804815489692999488262444690394447710281103411764146191582572673509531888116263227358721595140781708393241766
